instance id,request id,model,input,output,arrival,end_time,latency,queuing_delay,TTFT,TPOT,ITL,npu_cache_hit,storage_cache_hit,prefix_cache_hit,tier_reload_source,evict_npu_to_cpu_bytes,evict_npu_to_cxl_bytes,load_cpu_to_npu_bytes,load_cxl_to_npu_bytes,evict_raw_bytes,evict_stored_bytes,evict_compression_ratio,harp_state_final,harp_stall_time_ns,harp_stall_events,harp_shadow_hit_tokens,harp_decode_tokens,harp_shadow_ratio,tier_transition_bytes_total
0,0,microsoft/Phi-mini-MoE-instruct,128,640,46926808,20879362913,20832436105,0,35084541,40699318,"[33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 41857359, 32866418, 32866418, 40905415, 33453746, 33453746, 43348361, 42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 57357104, 57194942, 57194942, 56276444, 36487190, 36487190, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 35152538, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35152538, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36283802, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36283802, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36283802, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36274160, 36283802, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37774490, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37774490, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37774490, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37764848, 37774490, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38924954, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38924954, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38924954, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38915312, 38924954, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39705626, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39705626, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39705626, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39695984, 39705626, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40826906, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40826906, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40826906, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264]",0,0,0,NPU,79691776,0,79691776,0,79691776,79691776,1.0,cold,0,0,352,511,1.0,159383552
0,1,microsoft/Phi-mini-MoE-instruct,128,640,347938951,34793442285,34445503334,31844670,73702029,67263799,"[32866418, 32866418, 40905415, 33453746, 33453746, 43348361, 42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 268214480, 57194942, 57194942, 56276444, 36487190, 36487190, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 12973688996, 34950194, 34950194, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 56397078, 56225383, 56225383, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 35170128, 35170128, 35170128, 33908594, 33908594, 33908594, 56397078, 56225383, 56225383, 44712352, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 56397078, 56225383, 36197267, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 56406610, 56225383, 56225383, 48923866, 40625053, 40625053, 40625053, 40625053, 40625053, 35249616, 35249616, 35249616, 35249616, 34450001, 34450001, 34450001, 56397078, 56225383, 46033913, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 56406610, 56225383, 56225383, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 56406610, 56225383, 42172316, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 56406610, 56225383, 44278048, 43022510, 43022510, 43022510, 43022510, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 56406610, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 56416143, 51452445, 44435796, 38416397, 38416397, 38416397, 38416397, 38416397, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 56416143, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 56416143, 43913256, 39450794, 39450794, 39450794, 39450794, 39450794, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38580689, 53023112, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 55757967, 42426118, 40584634, 40584634, 40584634, 40584634, 40584634, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 45809513, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 48644226, 42815723, 42815723, 42815723, 42815723, 40884253, 40884253, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 40119021, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 40119021, 39928261, 39928261, 39928261, 39928261, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 40149357, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597]",0,0,0,NPU,75497472,0,75497472,0,75497472,75497472,1.0,cold,0,0,32,511,1.0,150994944
0,2,microsoft/Phi-mini-MoE-instruct,128,640,479613520,35378747645,34899134125,7760296,48665711,68200525,"[33453746, 33453746, 43348361, 42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 268214480, 57194942, 57194942, 56276444, 36487190, 36487190, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 34950194, 12973688996, 34950194, 34950194, 513254726, 56225383, 56225383, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 35170128, 35170128, 35170128, 33908594, 33908594, 33908594, 56397078, 56225383, 56225383, 44712352, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 56397078, 56225383, 36197267, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 56406610, 56225383, 56225383, 48923866, 40625053, 40625053, 40625053, 40625053, 40625053, 35249616, 35249616, 35249616, 35249616, 34450001, 34450001, 34450001, 56397078, 56225383, 46033913, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 56406610, 56225383, 56225383, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 56406610, 56225383, 42172316, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 56406610, 56225383, 44278048, 43022510, 43022510, 43022510, 43022510, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 56406610, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 56416143, 51452445, 44435796, 38416397, 38416397, 38416397, 38416397, 38416397, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 56416143, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 56416143, 43913256, 39450794, 39450794, 39450794, 39450794, 39450794, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38580689, 53023112, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 55757967, 42426118, 40584634, 40584634, 40584634, 40584634, 40584634, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 45809513, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 48644226, 42815723, 42815723, 42815723, 42815723, 40884253, 40884253, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 40119021, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 40119021, 39928261, 39928261, 39928261, 39928261, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 40149357, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585]",0,0,0,NPU,75497472,0,75497472,0,75497472,75497472,1.0,cold,0,0,32,511,1.0,150994944
0,3,microsoft/Phi-mini-MoE-instruct,128,640,570907775,35964053005,35393145230,24278948,67627309,69130172,"[42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 268214480, 57194942, 57194942, 56276444, 36487190, 36487190, 13323190936, 34950194, 34950194, 513254726, 56225383, 56225383, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 35170128, 35170128, 35170128, 158122860, 56225383, 56225383, 44712352, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 56397078, 56225383, 36197267, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 35233970, 56406610, 56225383, 56225383, 48923866, 40625053, 40625053, 40625053, 40625053, 40625053, 35249616, 35249616, 35249616, 35249616, 34450001, 34450001, 34450001, 56397078, 56225383, 46033913, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 56406610, 56225383, 56225383, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 56406610, 56225383, 42172316, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 56406610, 56225383, 44278048, 43022510, 43022510, 43022510, 43022510, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 56406610, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 56416143, 51452445, 44435796, 38416397, 38416397, 38416397, 38416397, 38416397, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 56416143, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 56416143, 43913256, 39450794, 39450794, 39450794, 39450794, 39450794, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38580689, 53023112, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 55757967, 42426118, 40584634, 40584634, 40584634, 40584634, 40584634, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 45809513, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 48644226, 42815723, 42815723, 42815723, 42815723, 40884253, 40884253, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 40119021, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 40119021, 39928261, 39928261, 39928261, 39928261, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 40149357, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585]",0,0,0,NPU,39845888,0,39845888,0,39845888,39845888,1.0,cold,0,0,16,511,1.0,79691776
0,4,microsoft/Phi-mini-MoE-instruct,128,640,587870262,36591422004,36003551742,7316461,50664822,70357900,"[42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 268214480, 57194942, 57194942, 56276444, 36487190, 36487190, 13906346050, 56225383, 56225383, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 37829755, 35170128, 35170128, 35170128, 158122860, 56225383, 56225383, 44712352, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 34296017, 56397078, 56225383, 36197267, 514448220, 56225383, 56225383, 48923866, 40625053, 40625053, 40625053, 40625053, 40625053, 35249616, 35249616, 35249616, 35249616, 34450001, 34450001, 34450001, 56397078, 56225383, 46033913, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 35133631, 56406610, 56225383, 56225383, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 36106340, 56406610, 56225383, 42172316, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 56406610, 56225383, 44278048, 43022510, 43022510, 43022510, 43022510, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 37751699, 56406610, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 36507473, 56416143, 51452445, 44435796, 38416397, 38416397, 38416397, 38416397, 38416397, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 37521663, 56416143, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 56416143, 43913256, 39450794, 39450794, 39450794, 39450794, 39450794, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38131579, 38580689, 53023112, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 38837024, 55757967, 42426118, 40584634, 40584634, 40584634, 40584634, 40584634, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 38674445, 45809513, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 38601706, 48644226, 42815723, 42815723, 42815723, 42815723, 40884253, 40884253, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 39692330, 40119021, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 39928261, 40119021, 39928261, 39928261, 39928261, 39928261, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38821017, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 40149357, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 39958597, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 47629169, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322, 38649322]",0,0,0,NPU,37748736,0,37748736,0,37748736,37748736,1.0,cold,0,0,16,511,1.0,75497472
