instance id,request id,model,input,output,arrival,end_time,latency,queuing_delay,TTFT,TPOT,ITL,npu_cache_hit,storage_cache_hit,prefix_cache_hit,tier_reload_source,evict_npu_to_cpu_bytes,evict_npu_to_cxl_bytes,load_cpu_to_npu_bytes,load_cxl_to_npu_bytes,evict_raw_bytes,evict_stored_bytes,evict_compression_ratio,harp_state_final,harp_stall_time_ns,harp_stall_events,harp_shadow_hit_tokens,harp_decode_tokens,harp_shadow_ratio,tier_transition_bytes_total
0,0,microsoft/Phi-mini-MoE-instruct,128,640,46926808,20241239907,20194313099,0,35084541,39450545,"[33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 33085808, 41857359, 32866418, 32866418, 40905415, 33453746, 33453746, 43348361, 42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 35142896, 35142896, 35142896, 35142896, 35142896, 35142896, 39036888, 38545258, 38545258, 38545258, 38545258, 38330218, 38330218, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 38723544, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36487190, 36487190, 36365977, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 38821848, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 37829755, 37829755, 37829755, 37829755, 37829755, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 35937854, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 37141950, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 37010878, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 37349694, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35683911, 35683911, 35683911, 35683911, 35683911, 35683911, 37415230, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 39695984, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 40817264, 37299390, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154]",0,0,0,NPU,0,0,0,0,0,0,1.0,hot,0,0,0,0,1.0,0
0,1,microsoft/Phi-mini-MoE-instruct,128,640,347938951,21450016641,21102077690,31844670,73702029,41151420,"[32866418, 32866418, 40905415, 33453746, 33453746, 43348361, 42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 249894264, 38545258, 38545258, 38545258, 38545258, 38330218, 38330218, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 38723544, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36487190, 36487190, 36365977, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 38821848, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 37829755, 37829755, 37829755, 37829755, 37829755, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 35937854, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 35220338, 37141950, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 35820146, 37010878, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 37349694, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35683911, 35683911, 35683911, 35683911, 35683911, 35683911, 37415230, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 689254334, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 39104635, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38674445, 38674445, 38674445, 38674445, 38674445, 38227634, 38227634, 38227634, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154]",0,0,0,NPU,0,0,0,0,0,0,1.0,hot,0,0,0,0,1.0,0
0,2,microsoft/Phi-mini-MoE-instruct,128,640,479613520,23295477231,22815863711,7760296,48665711,44554203,"[33453746, 33453746, 43348361, 42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 249894264, 38545258, 38545258, 38545258, 38545258, 38330218, 38330218, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 38723544, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36487190, 36487190, 36365977, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 38821848, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 37829755, 37829755, 37829755, 37829755, 37829755, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 35937854, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 495006344, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 610133214, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 37349694, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35683911, 35683911, 35683911, 35683911, 35683911, 35683911, 37415230, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 689254334, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 626739099, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38674445, 38674445, 38674445, 38674445, 38674445, 38227634, 38227634, 38227634, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 36727154, 41567784, 40584634, 40584634, 40584634, 40584634, 36989136, 36989136, 36989136, 36989136, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 41010728, 40584634, 40584634, 40584634, 40584634, 40584634, 40584634, 40584634, 38347114, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 39584516, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046]",0,0,0,NPU,0,0,0,0,0,0,1.0,hot,0,0,0,0,1.0,0
0,3,microsoft/Phi-mini-MoE-instruct,128,640,570907775,23902935521,23332027746,24278948,67627309,45527202,"[42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 249894264, 38545258, 38545258, 38545258, 38545258, 38330218, 38330218, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 38723544, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36487190, 36487190, 36365977, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 38821848, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 37829755, 37829755, 37829755, 37829755, 37829755, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 35937854, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 495006344, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 610133214, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 35867729, 37349694, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35683911, 35683911, 35683911, 35683911, 35683911, 35683911, 37415230, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 689254334, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 626739099, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38674445, 38674445, 38674445, 38674445, 38674445, 38227634, 38227634, 38227634, 519020786, 40584634, 40584634, 40584634, 40584634, 36989136, 36989136, 36989136, 36989136, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 41010728, 40584634, 40584634, 40584634, 40584634, 40584634, 40584634, 40584634, 38347114, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 39584516, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 41720459, 40606237, 40606237, 40606237, 40606237, 40584634, 40584634, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735]",0,0,0,NPU,0,0,0,0,0,0,1.0,hot,0,0,0,0,1.0,0
0,4,microsoft/Phi-mini-MoE-instruct,128,640,587870262,24531870062,23943999800,7316461,50664822,46757994,"[42732879, 33871039, 33871039, 33871039, 33871039, 41165997, 34417508, 34417508, 41752514, 35020441, 35020441, 43949411, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 36351251, 42360447, 36620054, 36620054, 36620054, 42332611, 44485227, 41955762, 42726587, 42479440, 38496874, 42820360, 43175143, 39854533, 46997497, 43941022, 44368568, 44998839, 41941346, 41941346, 41941346, 44821023, 45132760, 45564532, 42722182, 49804727, 43376174, 46262027, 50579942, 44698912, 44698912, 44698912, 44698912, 44698912, 47127089, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 44804436, 47536548, 45317142, 45317142, 47803713, 52135627, 46360988, 46360988, 48746588, 53457814, 47148525, 53787420, 47842407, 47842407, 47842407, 47842407, 54567214, 48639398, 51537318, 51257413, 51857233, 49472738, 56894404, 50333736, 50333736, 50333736, 50333736, 50333736, 50333736, 53244729, 50370508, 50370508, 53044554, 50628610, 50628610, 50628610, 50628610, 50628610, 53284586, 51334302, 51334302, 51334302, 54264099, 51283461, 54142028, 51596875, 51596875, 51596875, 51596875, 71325157, 55805625, 60781652, 54224737, 54224737, 56484933, 56998932, 57499993, 62400766, 56131058, 56131058, 63036181, 57191486, 57191486, 57191486, 57194942, 57194942, 57194942, 57194942, 57194942, 57194942, 54230881, 40869277, 35104831, 35104831, 35104831, 35104831, 249894264, 38545258, 38545258, 38545258, 38545258, 38330218, 38330218, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 35170128, 38723544, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36487190, 36487190, 36365977, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 33875271, 38821848, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 37829755, 37829755, 37829755, 37829755, 37829755, 38789080, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 38330218, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 36780256, 35937854, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 35249616, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 495006344, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 610133214, 36683088, 36683088, 36683088, 36683088, 36683088, 36683088, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 503630171, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 35683911, 35683911, 35683911, 35683911, 35683911, 35683911, 37415230, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36989136, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 689254334, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 36840528, 626739099, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38416397, 38674445, 38674445, 38674445, 38674445, 38674445, 633703688, 40584634, 40584634, 40584634, 40584634, 36989136, 36989136, 36989136, 36989136, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 36581585, 41010728, 40584634, 40584634, 40584634, 40584634, 40584634, 40584634, 40584634, 38347114, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 39584516, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 38929046, 41720459, 40606237, 40606237, 40606237, 40606237, 40584634, 40584634, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 35793735, 43089930, 42172316, 42172316, 42172316, 42172316, 42172316, 37821307, 37821307, 38131579, 38131579, 38131579, 36989136, 36989136, 36989136, 36989136, 36989136]",0,0,0,NPU,0,0,0,0,0,0,1.0,hot,0,0,0,0,1.0,0
